open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568937600,1569023999,0.00820000,0.00846000,0.00813000,0.00826000,8716.30000000
1569024000,1569110399,0.00826000,0.00848000,0.00824000,0.00848000,19275.20000000
1569110400,1569196799,0.00833000,0.00862000,0.00824000,0.00862000,11339.40000000
1569196800,1569283199,0.00862000,0.00908000,0.00836000,0.00842000,53918.20000000
1569283200,1569369599,0.00841000,0.00907000,0.00807000,0.00885000,45306.20000000
1569369600,1569455999,0.00851000,0.00900000,0.00847000,0.00872000,16761.30000000
1569456000,1569542399,0.00876000,0.01007000,0.00876000,0.00917000,21677.10000000
1569542400,1569628799,0.00929000,0.01005000,0.00905000,0.00967000,6533.50000000
1569628800,1569715199,0.00976000,0.01005000,0.00965000,0.00999000,11567.30000000
1569715200,1569801599,0.00977000,0.01008000,0.00955000,0.00961000,2631.90000000
1569801600,1569887999,0.00981000,0.01000000,0.00950000,0.00997000,6902.80000000
1569888000,1569974399,0.00997000,0.01035000,0.00980000,0.01009000,2858.30000000
1569974400,1570060799,0.01035000,0.01303000,0.01035000,0.01218000,68571.40000000
1570060800,1570147199,0.01217000,0.01299000,0.01164000,0.01264000,42543.90000000
1570147200,1570233599,0.01272000,0.01353000,0.01250000,0.01344000,30632.20000000
1570233600,1570319999,0.01330000,0.01351000,0.01284000,0.01297000,28409.00000000
1570320000,1570406399,0.01309000,0.01309000,0.01261000,0.01261000,18634.50000000
1570406400,1570492799,0.01261000,0.01404000,0.01256000,0.01360000,39768.50000000
1570492800,1570579199,0.01360000,0.01721000,0.01360000,0.01515000,267289.90000000
1570579200,1570665599,0.01515000,0.01582000,0.01368000,0.01428000,119040.30000000
1570665600,1570751999,0.01432000,0.01561000,0.01052000,0.01145000,228259.60000000
1570752000,1570838399,0.01145000,0.01156000,0.01018000,0.01111000,162244.30000000
1570838400,1570924799,0.01111000,0.01155000,0.01046000,0.01057000,24450.70000000
1570924800,1571011199,0.01057000,0.01062000,0.00946000,0.00965000,60242.80000000
1571011200,1571097599,0.00973000,0.01007000,0.00946000,0.00961000,21593.70000000
1571097600,1571183999,0.00961000,0.00978000,0.00925000,0.00936000,22579.90000000
1571184000,1571270399,0.00934000,0.00967000,0.00850000,0.00901000,51751.60000000
1571270400,1571356799,0.00901000,0.00905000,0.00860000,0.00867000,12148.00000000
1571356800,1571443199,0.00874000,0.00874000,0.00831000,0.00839000,18594.10000000
1571443200,1571529599,0.00864000,0.00879000,0.00844000,0.00850000,23721.10000000
1571529600,1571615999,0.00845000,0.00899000,0.00827000,0.00856000,36453.50000000
1571616000,1571702399,0.00856000,0.00879000,0.00844000,0.00864000,25913.90000000
1571702400,1571788799,0.00867000,0.00877000,0.00827000,0.00849000,24467.80000000
1571788800,1571875199,0.00859000,0.00923000,0.00830000,0.00864000,61995.70000000
1571875200,1571961599,0.00862000,0.00900000,0.00850000,0.00872000,44812.40000000
1571961600,1572047999,0.00872000,0.00882000,0.00752000,0.00832000,149849.50000000
